time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.11.13 06:10,US100,PERIOD_M5,Bid,25586.17000000,25592.17000000,25579.92000000,25591.30000000,140.00,13.52785714,20.673073,0.00052861,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,0.61855714,0.00000000,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.13 06:15,US100,PERIOD_M5,Bid,25591.30000000,25593.05000000,25581.92000000,25581.92000000,140.00,13.19785714,18.306056,0.00051591,1,0,0,0,-0.00036660,-0.00025405,0.00094330,0.84331870,-0.71072143,-1.00000000,-0.06939330,1.07622659,-0.00730456,0.02166972,0.18306056,0.10607783,0.21339579,-0.97696584,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06939330,2.08971995,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.13 06:20,US100,PERIOD_M5,Bid,25581.67000000,25591.55000000,25580.30000000,25590.67000000,140.00,13.33214286,16.280582,0.00052098,1,0,0,0,0.00034198,0.00016609,0.00093320,0.84382534,0.67506027,0.84355557,0.53165096,1.65417767,0.05596326,0.10390468,0.16280581,0.10500938,0.21034989,-0.97762614,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53165099,1.99122657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.13 06:25,US100,PERIOD_M5,Bid,25590.55000000,25593.55000000,25585.42000000,25586.55000000,140.00,13.14500000,15.119086,0.00051375,1,0,0,0,-0.00016101,-0.00018563,-0.00033215,0.61848611,-0.30429822,-0.72201723,0.20428877,1.31079865,0.02150408,0.05877637,0.15119086,0.10650437,0.20730194,-0.97827703,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20428876,1.91102952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.13 06:30,US100,PERIOD_M5,Bid,25586.55000000,25594.42000000,25584.05000000,25591.17000000,140.00,13.16214286,13.247132,0.00051432,1,0,0,0,0.00018055,0.00036152,-0.00019536,0.78786564,0.35100669,0.37319189,0.50216943,1.59499621,0.05285994,0.10305680,0.13247132,0.10636566,0.20425197,-0.97891837,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50216942,1.84926250,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.13 06:35,US100,PERIOD_M5,Bid,25591.30000000,25593.67000000,25585.92000000,25592.67000000,140.00,11.37642857,11.624773,0.00044452,0,0,0,0,0.00005861,0.00007815,-0.00020043,0.68123311,0.12042443,0.74193549,0.64495462,1.89967072,0.06788996,0.11757231,0.11624773,0.12306147,0.20120004,-0.97955018,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64495464,1.68368549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.13 06:40,US100,PERIOD_M5,Bid,25592.92000000,25598.80000000,25589.42000000,25598.80000000,140.00,10.85000000,13.510053,0.00042385,0,0,0,0,0.00023949,0.00047865,0.00042980,0.86451614,0.54193550,1.00000000,1.12301219,2.45654988,0.11821181,0.17624287,0.13510053,0.12903225,0.19814615,-0.98017251,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12301219,1.67508233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.13 06:45,US100,PERIOD_M5,Bid,25598.80000000,25607.42000000,25598.05000000,25605.80000000,140.00,10.81357143,18.373687,0.00042231,0,0,0,0,0.00027341,0.00057152,0.00098659,0.86650372,0.64733469,0.65421557,1.60516536,2.99011469,0.16896477,0.23850586,0.18373688,0.12946694,0.19509032,-0.98078525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.60516530,1.59848057,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.13 06:50,US100,PERIOD_M5,Bid,25605.80000000,25607.05000000,25598.80000000,25604.80000000,140.00,10.53642857,22.588837,0.00041150,2,1,0,1,-0.00003905,0.00047385,0.00074740,0.78299779,-0.09490882,0.45454547,1.40462267,2.85723400,0.14785501,0.22426964,0.22588837,0.13287234,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40462262,1.59848057,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.13 06:55,US100,PERIOD_M5,Bid,25604.92000000,25610.80000000,25603.05000000,25604.30000000,140.00,10.08071429,27.482243,0.00039371,2,1,0,1,-0.00001953,0.00021483,0.00051294,0.76879472,-0.06150358,-0.67741936,1.28342390,2.82163143,0.13509725,0.21673872,0.27482241,0.13887905,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28342385,1.48512448,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.13 07:00,US100,PERIOD_M5,Bid,25604.55000000,25609.80000000,25601.67000000,25604.92000000,140.00,9.95571429,30.236203,0.00038882,4,1,0,1,0.00002421,-0.00003437,0.00064462,0.81661642,0.03716459,-0.20049201,1.23211730,2.80485082,0.12969655,0.22312035,0.30236202,0.14062276,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23211725,1.44945945,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.13 07:05,US100,PERIOD_M5,Bid,25605.17000000,25614.55000000,25602.92000000,25614.05000000,140.00,10.07214286,33.748376,0.00039323,4,0,0,0,0.00035651,0.00036120,0.00107929,1.15466988,0.88163960,0.91401547,1.92201757,3.53461862,0.20231764,0.31201354,0.33748376,0.13899723,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92201754,1.40462262,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.13 07:10,US100,PERIOD_M5,Bid,25614.30000000,25619.55000000,25608.92000000,25612.92000000,140.00,9.98357143,37.821719,0.00038979,4,0,0,0,-0.00004412,0.00033661,0.00084446,1.06474924,-0.13822709,-0.24741298,1.65198958,3.31738734,0.17389363,0.29230422,0.37821719,0.14023037,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65198955,1.40462262,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.13 07:15,US100,PERIOD_M5,Bid,25612.67000000,25619.05000000,25612.67000000,25617.55000000,140.00,9.45714286,41.351950,0.00036917,4,0,0,0,0.00018075,0.00049314,0.00139181,0.67462236,0.51601207,0.52978057,2.02080750,3.83509111,0.21271658,0.33629823,0.41351950,0.14803626,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02080744,1.44945945,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.13 07:20,US100,PERIOD_M5,Bid,25617.80000000,25624.17000000,25615.92000000,25622.80000000,140.00,9.17142857,45.544431,0.00035794,4,0,0,0,0.00020492,0.00034155,0.00125475,0.89953274,0.54517132,0.66787881,2.40322018,4.34946489,0.25297055,0.38312632,0.45544431,0.15264797,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40322029,1.48512448,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.13 07:25,US100,PERIOD_M5,Bid,25622.92000000,25623.17000000,25613.55000000,25617.17000000,140.00,9.06357143,46.913152,0.00035381,4,0,0,0,-0.00021975,0.00016592,0.00119601,1.06139171,-0.63440776,-0.24740125,1.63820791,3.63181853,0.17244294,0.27891633,0.46913153,0.15446450,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.63820790,1.59848057,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.13 07:30,US100,PERIOD_M5,Bid,25617.30000000,25618.80000000,25611.05000000,25616.30000000,140.00,8.81357143,45.413030,0.00034406,4,1,0,1,-0.00003396,-0.00004880,0.00098150,0.87932569,-0.11346138,0.35483870,1.43492055,3.49353194,0.15104426,0.26307932,0.45413029,0.15884593,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43492057,1.60516530,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.13 07:35,US100,PERIOD_M5,Bid,25616.55000000,25624.55000000,25615.92000000,25620.05000000,140.00,8.84928571,46.133777,0.00034540,4,0,0,0,0.00014638,-0.00010733,0.00106927,0.97521996,0.39551213,-0.04287370,1.67642653,3.75012898,0.17646594,0.30313611,0.46133777,0.15820485,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67642652,1.60516530,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.13 07:40,US100,PERIOD_M5,Bid,25620.05000000,25623.92000000,25618.30000000,25619.67000000,140.00,8.51000000,46.758423,0.00033217,4,1,0,1,-0.00001483,0.00009759,0.00081494,0.66039956,-0.04465335,-0.51245552,1.53683829,3.70381379,0.16177244,0.29545164,0.46758422,0.16451234,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53683828,1.63820790,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.13 07:45,US100,PERIOD_M5,Bid,25619.17000000,25622.42000000,25614.30000000,25617.42000000,140.00,8.53642857,43.514521,0.00033323,4,1,0,1,-0.00008783,0.00004372,0.00045370,0.95121747,-0.20500377,-0.23152709,1.14769411,3.29430890,0.12080991,0.24850571,0.43514520,0.16400301,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14769409,1.63820790,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.13 07:50,US100,PERIOD_M5,Bid,25617.42000000,25618.42000000,25608.05000000,25615.80000000,140.00,8.60714286,38.149145,0.00033601,4,1,0,1,-0.00006324,-0.00016590,0.00042951,1.20481324,-0.18821576,0.49469623,0.85956824,2.95828176,0.09048087,0.21438253,0.38149145,0.16265561,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85956826,1.63820790,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.13 07:55,US100,PERIOD_M5,Bid,25615.80000000,25620.30000000,25611.80000000,25612.05000000,140.00,8.54500000,33.750207,0.00033363,4,1,0,1,-0.00014640,-0.00029747,0.00030264,0.99473375,-0.43885314,-0.94117647,0.38630283,2.44129777,0.04066345,0.13692032,0.33750206,0.16383851,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38630282,1.63820790,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.13 08:00,US100,PERIOD_M5,Bid,25612.30000000,25614.92000000,25600.30000000,25607.55000000,140.00,9.00000000,32.081040,0.00035146,4,0,0,0,-0.00017571,-0.00038536,0.00010271,1.62444448,-0.52777779,-0.00820793,-0.12053865,1.74658728,-0.01268828,0.05033797,0.32081041,0.15555556,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12053865,1.63820790,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.13 08:05,US100,PERIOD_M5,Bid,25608.67000000,25623.55000000,25608.30000000,25622.67000000,140.00,9.58928571,27.956716,0.00037425,2,1,0,1,0.00059028,0.00026816,0.00033648,1.59031653,1.45996273,0.88459015,1.32423532,3.08989668,0.13939320,0.25549668,0.27956715,0.14599627,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32423533,1.63820790,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.13 08:10,US100,PERIOD_M5,Bid,25622.92000000,25625.55000000,25613.80000000,25614.80000000,140.00,9.84785714,24.843228,0.00038446,2,1,0,1,-0.00030720,0.00010737,0.00007340,1.19315302,-0.82454485,-0.82978725,0.44361088,2.12295651,0.04669588,0.11988365,0.24843228,0.14216290,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44361088,1.63820790,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.13 08:15,US100,PERIOD_M5,Bid,25614.67000000,25623.80000000,25607.92000000,25608.80000000,140.00,10.15142857,22.659457,0.00039640,2,0,0,0,-0.00023427,0.00004881,-0.00034162,1.56431186,-0.57824373,-0.88916874,-0.14539959,1.41083598,-0.01530522,0.02865779,0.22659457,0.13791162,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14539959,1.63820790,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.13 08:20,US100,PERIOD_M5,Bid,25609.05000000,25622.05000000,25608.92000000,25618.55000000,140.00,10.33857143,20.766856,0.00040356,2,1,0,1,0.00038066,-0.00016081,-0.00016588,1.27000141,0.91888905,0.46686977,0.72408336,2.23705959,0.07621931,0.14985096,0.20766856,0.13541523,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72408338,1.60516530,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.13 08:25,US100,PERIOD_M5,Bid,25618.55000000,25624.67000000,25614.30000000,25623.05000000,140.00,10.62357143,18.343507,0.00041461,0,0,0,0,0.00017564,0.00032203,0.00022951,0.97613126,0.42358637,0.68756026,1.02079284,2.49864650,0.10745187,0.19949451,0.18343507,0.13178243,0.13361555,-0.99103326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02079279,1.59848057,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.13 08:30,US100,PERIOD_M5,Bid,25622.92000000,25626.80000000,25620.42000000,25626.42000000,140.00,10.49000000,17.990351,0.00040934,0,0,1,1,0.00013151,0.00068781,0.00039498,0.60819829,0.33365110,0.88087773,1.22599685,2.73988843,0.12905230,0.23549831,0.17990351,0.13346043,0.13052619,-0.99144489,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22599681,1.53683828,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.13 08:35,US100,PERIOD_M5,Bid,25626.55000000,25631.55000000,25621.05000000,25625.42000000,140.00,10.55285714,19.637568,0.00041181,0,0,1,1,-0.00003902,0.00026813,0.00020958,0.99499118,-0.10708001,-0.16761905,1.01689196,2.52571702,0.10704125,0.21799245,0.19637568,0.13266550,0.12743556,-0.99184686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01689194,1.48512448,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
