time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.04.04 06:45,US100,PERIOD_M5,Bid,18369.59000000,18391.22000000,18363.47000000,18370.34000000,140.00,19.01857143,49.827126,0.00103529,5,0,0,0,0.00000000,-0.00023132,-0.00580121,1.45910013,0.03943514,-0.50486487,-3.12799025,-4.88604069,-0.32926214,-0.59442282,0.49827126,0.07361226,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.12799033,1.21979707,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.04 06:50,US100,PERIOD_M5,Bid,18370.97000000,18376.47000000,18345.72000000,18375.72000000,140.00,20.42071429,50.539507,0.00111129,5,0,0,0,0.00029282,0.00010231,-0.00482462,1.50582397,0.23260695,0.95121950,-2.39739823,-4.11897230,-0.25235769,-0.52498400,0.50539505,0.06855784,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.39739817,1.21979707,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.04 06:55,US100,PERIOD_M5,Bid,18375.72000000,18389.72000000,18369.34000000,18384.72000000,140.00,21.13571429,47.036444,0.00114963,5,0,0,0,0.00048966,0.00078248,-0.00398991,0.96424466,0.42581955,0.50932288,-1.71043158,-3.41444683,-0.18004544,-0.41403958,0.47036445,0.06623860,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.71043163,1.54849945,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.04 07:00,US100,PERIOD_M5,Bid,18384.72000000,18391.59000000,18376.72000000,18380.47000000,140.00,21.18857143,43.295322,0.00115278,5,0,0,0,-0.00023120,0.00055128,-0.00254674,0.70179343,-0.20057982,-0.49562877,-1.72514987,-3.46507716,-0.18159473,-0.43494514,0.43295321,0.06607336,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.72514988,1.70530443,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.04 07:05,US100,PERIOD_M5,Bid,18380.47000000,18388.09000000,18369.97000000,18387.47000000,140.00,21.92000000,41.424856,0.00119212,5,0,1,1,0.00038077,0.00063923,-0.00230164,0.82664233,0.31934306,0.93156731,-1.21983790,-2.91128325,-0.12840399,-0.34954199,0.41424856,0.06386861,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21983787,1.71043163,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 07:10,US100,PERIOD_M5,Bid,18387.47000000,18396.34000000,18381.22000000,18385.97000000,140.00,20.65142857,36.758329,0.00112322,5,0,1,1,-0.00008158,0.00006799,-0.00260023,0.73215276,-0.07263420,-0.37169313,-1.23717499,-3.03872156,-0.13022895,-0.35835475,0.36758327,0.06779192,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23717505,1.71043163,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 07:15,US100,PERIOD_M5,Bid,18385.97000000,18386.59000000,18372.34000000,18376.22000000,140.00,20.54428571,35.070442,0.00111798,5,0,1,1,-0.00053044,-0.00023125,-0.00313067,0.69362354,-0.47458452,-0.45543858,-1.55457246,-3.39075565,-0.16363920,-0.41393682,0.35070440,0.06814547,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55457249,1.71043163,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 07:20,US100,PERIOD_M5,Bid,18376.22000000,18378.72000000,18358.59000000,18363.47000000,140.00,20.98214286,35.558923,0.00114260,5,0,0,0,-0.00069407,-0.00130609,-0.00361478,0.95938724,-0.60765958,-0.51515150,-1.92695391,-3.77363086,-0.20283724,-0.47765812,0.35558924,0.06672341,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92695387,1.71043163,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 07:25,US100,PERIOD_M5,Bid,18363.47000000,18380.84000000,18361.22000000,18377.97000000,140.00,21.20500000,35.353393,0.00115383,5,0,1,1,0.00078930,-0.00043521,-0.00279835,0.92525345,0.68380100,0.70744139,-1.10643446,-2.93055582,-0.11646679,-0.30401224,0.35353392,0.06602217,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10643448,1.72514988,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 07:30,US100,PERIOD_M5,Bid,18377.84000000,18381.97000000,18362.72000000,18364.47000000,140.00,21.97285714,34.802405,0.00119649,5,0,1,1,-0.00073485,-0.00063962,-0.00055091,0.87608087,-0.60847801,-0.81818181,-1.52195764,-3.30753827,-0.16020606,-0.37737378,0.34802404,0.06371497,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52195765,1.72514988,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 07:35,US100,PERIOD_M5,Bid,18364.34000000,18368.09000000,18336.22000000,18339.59000000,140.00,23.87428571,36.657067,0.00130179,5,0,0,0,-0.00135571,-0.00130125,-0.00186580,1.33490908,-1.03668022,-0.78851587,-2.21021509,-3.92599535,-0.23265421,-0.48509374,0.36657068,0.05864050,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21021502,1.72514988,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 07:40,US100,PERIOD_M5,Bid,18339.59000000,18340.22000000,18319.47000000,18326.72000000,140.00,20.41857143,39.780585,0.00111414,5,0,0,0,-0.00070201,-0.00279256,-0.00237730,1.01623178,-0.63030857,-0.30120483,-2.90843725,-5.01601839,-0.30615127,-0.53035736,0.39780584,0.06856503,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.90843721,1.92695387,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 07:45,US100,PERIOD_M5,Bid,18326.97000000,18334.59000000,18320.34000000,18326.84000000,140.00,20.40071429,42.487635,0.00111316,5,0,0,0,0.00000655,-0.00205117,-0.00237076,0.69850492,-0.00637233,-0.08771930,-2.62842464,-4.81787872,-0.27667627,-0.52900773,0.42487633,0.06862505,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.62842460,1.99431083,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 07:50,US100,PERIOD_M5,Bid,18326.84000000,18327.34000000,18303.72000000,18304.59000000,140.00,20.76642857,45.922906,0.00113449,5,0,0,0,-0.00121480,-0.00191026,-0.00387838,1.13741267,-1.07144082,-0.92633361,-3.30561709,-5.57684660,-0.34795970,-0.59953034,0.45922905,0.06741650,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.30561701,2.04030650,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 07:55,US100,PERIOD_M5,Bid,18304.59000000,18311.34000000,18298.84000000,18307.22000000,140.00,19.67714286,49.390476,0.00107483,5,0,0,0,0.00014367,-0.00106459,-0.00422437,0.63525480,0.13365762,0.34079999,-3.03543234,-5.52634621,-0.31951919,-0.56961334,0.49390477,0.07114854,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.03543229,2.10322136,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 08:00,US100,PERIOD_M5,Bid,18307.22000000,18321.59000000,18285.59000000,18288.22000000,140.00,20.05214286,52.814533,0.00109645,5,0,0,0,-0.00103838,-0.00210952,-0.00503155,1.79531932,-0.94752967,-0.85388887,-3.55227208,-6.12070179,-0.37392339,-0.62428546,0.52814531,0.06981798,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.55227219,2.13926426,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 08:05,US100,PERIOD_M5,Bid,18287.97000000,18337.47000000,18287.97000000,18337.34000000,140.00,22.13214286,53.420670,0.00120694,5,0,1,1,0.00268228,0.00178757,-0.00273004,2.23656607,2.23069239,0.99474746,-0.90388405,-3.19564152,-0.09514569,-0.19991376,0.53420669,0.06325641,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90388407,2.16154948,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 08:10,US100,PERIOD_M5,Bid,18337.34000000,18341.97000000,18324.59000000,18327.84000000,140.00,22.31142857,52.139590,0.00121735,5,0,1,1,-0.00051820,0.00112570,-0.00316666,0.77897298,-0.42579076,-0.62600690,-1.19646764,-3.45474339,-0.12594396,-0.24120505,0.52139592,0.06274811,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19646762,2.16154948,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 08:15,US100,PERIOD_M5,Bid,18327.84000000,18344.22000000,18326.22000000,18341.97000000,140.00,22.30285714,50.151783,0.00121595,5,0,1,1,0.00077066,0.00293474,-0.00186556,0.80707151,0.63355112,0.75000000,-0.50972146,-2.71183300,-0.05365489,-0.14643435,0.50151783,0.06277223,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50972144,2.16154948,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 08:20,US100,PERIOD_M5,Bid,18341.97000000,18369.84000000,18341.72000000,18367.97000000,140.00,23.23142857,43.585949,0.00126478,5,0,0,0,0.00141651,0.00166897,0.00024502,1.21042919,1.11917353,0.86699855,0.56984246,-1.42605972,0.05998342,0.00422846,0.43585950,0.06026319,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56984249,2.16154948,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 08:25,US100,PERIOD_M5,Bid,18367.97000000,18409.22000000,18367.72000000,18408.97000000,140.00,25.17785714,41.203481,0.00136770,5,0,0,0,0.00222966,0.00441683,0.00168538,1.64827371,1.62841499,0.98795182,1.94904220,0.30034110,0.20516235,0.18591468,0.41203481,0.05560441,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94904223,2.16154948,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 08:30,US100,PERIOD_M5,Bid,18408.72000000,18421.72000000,18393.84000000,18413.72000000,140.00,25.73142857,40.328200,0.00139741,5,0,0,0,0.00025799,0.00390416,0.00267822,1.08349991,0.19431490,0.42611191,1.89250028,0.45971501,0.19921055,0.20403439,0.40328199,0.05440817,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89250024,2.16154948,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 08:35,US100,PERIOD_M5,Bid,18413.72000000,18436.59000000,18399.97000000,18430.72000000,140.00,26.94571429,40.541432,0.00146200,5,0,0,0,0.00092280,0.00341045,0.00495673,1.35902870,0.63089812,0.67941016,2.20591307,1.02793968,0.23220137,0.26692283,0.40541431,0.05195631,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20591306,2.16154948,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 08:40,US100,PERIOD_M5,Bid,18430.72000000,18450.09000000,18427.34000000,18447.34000000,140.00,27.19571429,41.951730,0.00147424,5,0,0,0,0.00090135,0.00208214,0.00656008,0.83652884,0.61112571,0.75824177,2.53040242,1.56570947,0.26635817,0.32322049,0.41951731,0.05147870,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53040247,2.20591306,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 08:45,US100,PERIOD_M5,Bid,18447.84000000,18464.47000000,18444.72000000,18450.47000000,140.00,26.33000000,44.367054,0.00142706,5,0,0,0,0.00016966,0.00199381,0.00672319,0.75009495,0.09988606,-0.41772151,2.47224045,1.66798389,0.26023585,0.33359995,0.44367054,0.05317129,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47224052,2.21021502,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,2,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 08:50,US100,PERIOD_M5,Bid,18449.84000000,18452.47000000,18438.72000000,18443.22000000,140.00,25.83000000,44.062263,0.00140051,5,0,0,0,-0.00039302,0.00067799,0.00754498,0.53232676,-0.25629112,-0.34545454,2.02613759,1.36391997,0.21327764,0.28446099,0.44062263,0.05420054,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02613750,2.39739817,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TRAILING,3,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 08:55,US100,PERIOD_M5,Bid,18443.22000000,18466.47000000,18442.22000000,18464.84000000,140.00,26.54428571,44.928801,0.00143756,5,0,0,0,0.00117156,0.00094820,0.00857287,0.91356760,0.81448793,0.86556703,2.52076054,2.05771732,0.26534322,0.36017308,0.44928801,0.05274205,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.52076046,2.39739817,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,3,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 09:00,US100,PERIOD_M5,Bid,18464.47000000,18498.09000000,18462.59000000,18483.97000000,140.00,27.39285714,47.042698,0.00148198,5,0,0,0,0.00103549,0.00181403,0.01064673,1.29595828,0.71186441,0.20450704,2.84188437,2.58674932,0.29914570,0.41877601,0.47042698,0.05110822,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.84188428,2.47224052,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,4,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.04 09:05,US100,PERIOD_M5,Bid,18483.84000000,18485.22000000,18463.34000000,18476.72000000,140.00,28.06285714,48.874742,0.00151882,5,0,0,0,-0.00039231,0.00181474,0.00757214,0.77967829,-0.25371614,0.22303474,2.27609658,2.17775440,0.23958912,0.36765027,0.48874742,0.04988801,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.27609664,2.52076046,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.04 09:10,US100,PERIOD_M5,Bid,18476.72000000,18485.97000000,18467.34000000,18467.34000000,140.00,26.82214286,50.526769,0.00145241,5,1,0,1,-0.00050779,0.00013538,0.00758255,0.69457537,-0.34971106,-1.00000000,1.83817863,1.85314143,0.19349249,0.30226573,0.50526768,0.05219568,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83817869,2.52076046,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
