time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.31 06:30,US100,PERIOD_M5,Bid,26043.26000000,26057.88000000,26041.76000000,26055.38000000,140.00,11.82142857,17.294643,0.00045370,0,0,0,0,0.00047487,-0.00043667,-0.00020646,1.36362541,1.02525675,0.68982631,-0.52745348,0.51293981,-0.05552142,-0.06957372,0.17294642,0.11842901,-0.63800013,-0.77003622,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52745347,1.76827386,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 06:35,US100,PERIOD_M5,Bid,26055.38000000,26061.01000000,26051.76000000,26059.13000000,140.00,11.68714286,15.257877,0.00044849,0,0,0,0,0.00014391,0.00034543,0.00005257,0.79146802,0.32086542,0.59351349,-0.19239627,0.80676955,-0.02025224,-0.02220810,0.15257877,0.11978976,-0.64039701,-0.76804405,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19239627,1.76116661,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 06:40,US100,PERIOD_M5,Bid,26058.76000000,26067.38000000,26056.76000000,26065.38000000,140.00,11.67785714,16.385978,0.00044802,0,0,0,0,0.00023981,0.00085860,0.00050348,0.90941340,0.56688482,0.62335217,0.31001818,1.28996050,0.03263349,0.05305959,0.16385978,0.11988501,-0.64278764,-0.76604444,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31001818,1.75149086,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 06:45,US100,PERIOD_M5,Bid,26065.26000000,26074.26000000,26063.01000000,26073.13000000,140.00,11.57071429,19.465895,0.00044378,0,0,0,0,0.00029729,0.00068101,0.00066643,0.97228223,0.68016547,0.79911113,0.88909441,1.89437830,0.09358889,0.13783431,0.19465895,0.12099513,-0.64517200,-0.76403737,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88909444,1.74114675,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 06:50,US100,PERIOD_M5,Bid,26072.88000000,26076.63000000,26072.01000000,26075.26000000,140.00,11.15071429,23.480213,0.00042764,2,1,0,1,0.00008169,0.00061879,0.00048909,0.41432324,0.21343924,0.40692639,1.00754464,2.07217216,0.10605733,0.16008990,0.23480213,0.12555249,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00754467,1.74110501,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,2,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 06:55,US100,PERIOD_M5,Bid,26075.51000000,26075.63000000,26068.63000000,26070.51000000,140.00,10.81142857,23.902076,0.00041470,2,1,0,1,-0.00018218,0.00019679,0.00027353,0.64746302,-0.46247357,-0.46285716,0.54268855,1.63126898,0.05712511,0.09236992,0.23902076,0.12949260,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.54268856,1.67332454,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.31 07:00,US100,PERIOD_M5,Bid,26070.26000000,26074.76000000,26069.01000000,26074.26000000,140.00,10.53428571,24.267690,0.00040401,2,1,0,1,0.00014383,0.00004334,0.00038359,0.54583675,0.37971249,0.82608694,0.82599914,1.95055163,0.08694728,0.13528599,0.24267690,0.13289937,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82599916,1.61054961,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 07:05,US100,PERIOD_M5,Bid,26074.26000000,26085.76000000,26073.26000000,26085.63000000,140.00,10.78428571,27.236263,0.00041342,2,0,0,0,0.00043597,0.00039762,0.00073324,1.15909398,1.05431187,0.97920001,1.68390918,2.84358144,0.17725360,0.25093558,0.27236262,0.12981851,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68390918,1.61054961,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 07:10,US100,PERIOD_M5,Bid,26085.51000000,26087.76000000,26078.76000000,26083.76000000,140.00,10.89142857,30.330963,0.00041756,4,1,0,1,-0.00007169,0.00050811,0.00058483,0.82633787,-0.16067681,0.11111111,1.35320652,2.54023051,0.14244279,0.22198853,0.30330962,0.12854145,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35320653,1.67332454,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 07:15,US100,PERIOD_M5,Bid,26083.76000000,26086.63000000,26080.88000000,26084.51000000,140.00,10.74857143,33.013037,0.00041207,4,1,0,1,0.00002875,0.00039303,0.00068071,0.53495479,0.06977671,0.26260871,1.30373335,2.54009175,0.13723509,0.22968765,0.33013037,0.13024987,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30373335,1.61054961,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 07:20,US100,PERIOD_M5,Bid,26084.38000000,26085.63000000,26071.88000000,26074.38000000,140.00,11.03428571,30.863028,0.00042318,4,1,0,1,-0.00038843,-0.00043136,0.00093046,1.24611604,-0.90626621,-0.63636363,0.31841078,1.49524248,0.03351692,0.07495623,0.30863029,0.12687726,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31841080,1.60918667,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 07:25,US100,PERIOD_M5,Bid,26074.13000000,26081.88000000,26073.76000000,26076.76000000,140.00,11.15928571,28.999687,0.00042794,2,1,0,1,0.00009127,-0.00026840,0.00129509,0.72764516,0.23567817,-0.26108375,0.47782236,1.62542498,0.05029709,0.10349840,0.28999686,0.12545606,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47782235,1.53992492,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 07:30,US100,PERIOD_M5,Bid,26076.88000000,26077.26000000,26070.13000000,26075.51000000,140.00,9.67714286,25.805808,0.00037112,2,1,0,1,-0.00004794,-0.00034509,0.00077229,0.73678774,-0.14157072,0.50911641,0.38166010,1.67676401,0.04017475,0.08457059,0.25805807,0.14467080,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38166010,1.53992492,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 07:35,US100,PERIOD_M5,Bid,26075.76000000,26081.76000000,26075.01000000,26078.63000000,140.00,9.11500000,24.786100,0.00034952,2,1,0,1,0.00011965,0.00016298,0.00074802,0.74053758,0.31486562,0.07259259,0.67630124,2.03923273,0.07118960,0.12491719,0.24786100,0.15359297,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67630127,1.53992492,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 07:40,US100,PERIOD_M5,Bid,26078.51000000,26080.51000000,26076.01000000,26077.51000000,140.00,8.28500000,23.902352,0.00031771,2,1,0,1,-0.00004295,0.00002876,0.00046526,0.54315025,-0.12070006,-0.33333334,0.55088216,2.02566123,0.05798760,0.10607144,0.23902352,0.16898009,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55088218,1.53992492,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 07:45,US100,PERIOD_M5,Bid,26077.63000000,26078.51000000,26065.63000000,26071.51000000,140.00,8.54428571,22.426175,0.00032773,2,0,0,0,-0.00023011,-0.00015341,-0.00006213,1.50744021,-0.71626818,-0.08695652,-0.15205307,1.21247768,-0.01600559,0.00858930,0.22426176,0.16385220,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15205307,1.53992492,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 07:50,US100,PERIOD_M5,Bid,26071.38000000,26075.01000000,26068.01000000,26070.76000000,140.00,8.28571429,21.146822,0.00031782,2,0,0,0,-0.00002877,-0.00030183,-0.00017259,0.84482759,-0.07482759,-0.21428572,-0.22376156,1.11431575,-0.02355385,-0.00323645,0.21146822,0.16896552,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22376157,1.53992492,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 07:55,US100,PERIOD_M5,Bid,26070.76000000,26073.01000000,26069.01000000,26071.26000000,140.00,7.76785714,20.038049,0.00029795,2,0,0,0,0.00001918,-0.00023970,0.00002877,0.51494253,0.06436782,0.12500000,-0.15771012,1.20383525,-0.01660107,0.00513827,0.20038049,0.18022989,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15771012,1.53992492,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 08:00,US100,PERIOD_M5,Bid,26071.26000000,26073.38000000,26063.01000000,26064.51000000,140.00,8.17857143,21.684716,0.00031378,2,0,0,0,-0.00025894,-0.00026853,-0.00037400,1.26794755,-0.82532752,-0.71070397,-0.88224936,0.30558041,-0.09286835,-0.10364581,0.21684717,0.17117904,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88224934,1.49140799,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 08:05,US100,PERIOD_M5,Bid,26064.63000000,26069.26000000,26060.13000000,26063.88000000,140.00,8.33071429,24.226797,0.00031963,2,0,0,0,-0.00002417,-0.00026393,-0.00083414,1.09594440,-0.09002829,-0.17853232,-0.85206920,0.21557681,-0.08969150,-0.11329169,0.24226797,0.16805282,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85206920,1.49140799,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 08:10,US100,PERIOD_M5,Bid,26063.76000000,26065.38000000,26059.26000000,26061.26000000,140.00,8.35714286,26.907298,0.00032067,2,0,0,0,-0.00010053,-0.00038364,-0.00086298,0.73230767,-0.29914531,-0.34640524,-1.05212855,-0.09474217,-0.11075037,-0.15406218,0.26907298,0.16752137,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05212852,1.45663561,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 08:15,US100,PERIOD_M5,Bid,26061.26000000,26070.38000000,26061.26000000,26069.26000000,140.00,8.11571429,25.152349,0.00031131,2,0,0,0,0.00030692,0.00018222,-0.00058481,1.12374580,0.98574197,0.75438595,-0.08838221,0.85335070,-0.00930339,-0.00249026,0.25152349,0.17250484,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08838220,1.42628000,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 08:20,US100,PERIOD_M5,Bid,26069.26000000,26072.51000000,26061.76000000,26061.76000000,140.00,8.24071429,22.400005,0.00031620,2,0,0,0,-0.00028774,-0.00008134,-0.00048412,1.30449855,-0.91011530,-1.00000000,-0.90218955,-0.06697501,-0.09496732,-0.11927494,0.22400005,0.16988818,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90218953,1.42628000,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 08:25,US100,PERIOD_M5,Bid,26061.76000000,26066.63000000,26056.38000000,26056.38000000,140.00,8.56214286,22.546156,0.00032860,2,0,0,0,-0.00020645,-0.00018727,-0.00078184,1.19713020,-0.62834740,-1.00000000,-1.35412824,-0.66563916,-0.14253981,-0.19232352,0.22546156,0.16351047,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35412829,1.42628000,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 08:30,US100,PERIOD_M5,Bid,26056.88000000,26060.26000000,26051.13000000,26053.26000000,140.00,8.23214286,24.721659,0.00031597,2,0,0,0,-0.00011975,-0.00061394,-0.00085366,1.10906720,-0.43973970,-0.53340638,-1.61718321,-1.02931190,-0.17022982,-0.23210061,0.24721658,0.17006508,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61718327,1.42628000,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 08:35,US100,PERIOD_M5,Bid,26053.38000000,26057.01000000,26050.51000000,26056.01000000,140.00,8.11642857,26.908873,0.00031150,2,0,0,0,0.00010555,-0.00022065,-0.00086775,0.80084485,0.32403415,0.69230771,-1.17747533,-0.67751402,-0.12394477,-0.17707530,0.26908872,0.17248966,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17747537,1.45663561,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 08:40,US100,PERIOD_M5,Bid,26056.01000000,26062.38000000,26053.38000000,26060.51000000,140.00,8.25000000,24.836742,0.00031657,2,0,0,0,0.00017269,0.00015849,-0.00065212,1.09090912,0.54545456,0.58444446,-0.55458009,-0.11634155,-0.05837685,-0.09119692,0.24836741,0.16969697,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55458009,1.42628000,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 08:45,US100,PERIOD_M5,Bid,26060.76000000,26062.38000000,26051.38000000,26052.51000000,140.00,8.55357143,23.856572,0.00032832,2,0,0,0,-0.00030703,-0.00002879,-0.00072903,1.28601253,-0.96450937,-0.79454547,-1.33016241,-1.00641620,-0.14001709,-0.20258218,0.23856571,0.16367432,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33016244,1.35412829,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 08:50,US100,PERIOD_M5,Bid,26052.51000000,26052.76000000,26039.13000000,26044.51000000,140.00,9.20571429,26.114844,0.00035346,2,0,0,0,-0.00030712,-0.00044145,-0.00100738,1.48060215,-0.86902547,-0.21056493,-1.90448558,-1.73339510,-0.20047216,-0.29556137,0.26114845,0.15207945,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90448557,1.35320653,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.31 08:55,US100,PERIOD_M5,Bid,26044.63000000,26048.76000000,26043.01000000,26043.51000000,140.00,8.69642857,28.072013,0.00033392,2,0,0,0,-0.00003840,-0.00065254,-0.00106496,0.66119099,-0.12878850,-0.82608694,-1.92805398,-1.87343049,-0.20295304,-0.30644751,0.28072014,0.16098563,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92805394,1.35412829,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
