time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.14 06:15,US100,PERIOD_M5,Bid,15519.05000000,15521.55000000,15518.55000000,15521.30000000,150.00,2.67857143,41.848592,0.00017257,4,0,0,0,0.00014497,0.00009665,0.00058002,1.12000000,0.83999997,0.83333331,1.65280437,3.07165122,0.17397940,0.24455424,0.41848594,0.56000000,0.90498620,0.42544085,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.560000>dyn=0.371667,0.371667,6,0.011333,1.65280438,1.06803089,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 06:20,US100,PERIOD_M5,Bid,15521.05000000,15522.55000000,15520.55000000,15522.05000000,150.00,2.62500000,44.053304,0.00016911,4,0,0,0,0.00004832,0.00019329,0.00061222,0.76190478,0.38095239,0.50000000,1.78441608,3.28593254,0.18783328,0.26881191,0.44053304,0.57142860,0.90630782,0.42261827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.571429>dyn=0.371667,0.371667,6,0.011333,1.78441609,1.08237158,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 06:25,US100,PERIOD_M5,Bid,15522.30000000,15524.30000000,15522.05000000,15522.30000000,150.00,2.50000000,47.272459,0.00016106,4,0,0,0,0.00001611,0.00020940,0.00046718,0.89999998,0.00000000,-0.77777779,1.78567147,3.41100454,0.18796542,0.27714416,0.47272459,0.60000002,0.90762055,0.41979155,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.600000>dyn=0.371667,0.371667,6,0.011333,1.78567148,1.08594721,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 06:30,US100,PERIOD_M5,Bid,15522.05000000,15523.05000000,15521.05000000,15523.05000000,150.00,2.51785714,46.723837,0.00016220,4,0,0,0,0.00004832,0.00011274,0.00049938,0.79432625,0.39716312,1.00000000,1.87365282,3.54018784,0.19722661,0.30281192,0.46723837,0.59574467,0.90892446,0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.595745>dyn=0.371667,0.371667,6,0.011333,1.87365286,1.24268573,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 06:35,US100,PERIOD_M5,Bid,15522.80000000,15523.55000000,15521.55000000,15521.80000000,150.00,2.48214286,46.847804,0.00015991,4,1,0,1,-0.00008053,-0.00001611,0.00022551,0.80575538,-0.40287769,-0.75000000,1.26396573,2.96644926,0.13304903,0.22475371,0.46847805,0.60431653,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.604317>dyn=0.371667,0.371667,6,0.011333,1.26396575,1.31120964,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 06:40,US100,PERIOD_M5,Bid,15521.80000000,15522.80000000,15521.05000000,15521.30000000,150.00,2.42857143,45.095845,0.00015647,4,1,0,1,-0.00003221,-0.00006443,0.00027385,0.72058821,-0.20588236,-0.71428573,0.98253977,2.71517968,0.10342523,0.19393861,0.45095846,0.61764705,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.617647>dyn=0.371667,0.371667,6,0.011333,0.98253976,1.31120964,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 06:45,US100,PERIOD_M5,Bid,15521.30000000,15521.80000000,15518.30000000,15518.80000000,150.00,2.41071429,39.466673,0.00015534,4,0,0,0,-0.00016108,-0.00027382,-0.00001611,1.45185184,-1.03703701,-0.71428573,-0.04272214,1.63165677,-0.00449707,0.05148528,0.39466673,0.62222224,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.622222>dyn=0.371667,0.371667,6,0.011333,0.04272214,1.31120964,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 06:50,US100,PERIOD_M5,Bid,15518.55000000,15520.05000000,15518.55000000,15519.80000000,150.00,2.26785714,34.588057,0.00014613,4,1,0,1,0.00006444,-0.00012886,-0.00009665,0.66141731,0.55118108,0.66666669,0.35786191,2.09007406,0.03766967,0.09785268,0.34588057,0.66141731,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.661417>dyn=0.371667,0.371667,6,0.011333,0.35786191,1.31120964,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 06:55,US100,PERIOD_M5,Bid,15519.80000000,15519.80000000,15518.80000000,15519.30000000,150.00,2.14285714,30.359922,0.00013808,4,1,0,1,-0.00003222,-0.00012886,-0.00017718,0.46666667,-0.23333333,0.00000000,0.13155587,1.90106714,0.01384799,0.06969586,0.30359924,0.69999999,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.700000>dyn=0.371667,0.371667,6,0.011333,0.13155587,1.31120964,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 07:00,US100,PERIOD_M5,Bid,15519.30000000,15519.30000000,15517.05000000,15517.30000000,150.00,2.10714286,29.489408,0.00013579,2,0,0,0,-0.00012888,-0.00009666,-0.00016110,1.06779659,-0.94915253,-0.77777779,-0.73771292,0.94554245,-0.07765399,-0.03672673,0.29489407,0.71186441,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.711864>dyn=0.371667,0.371667,6,0.011333,0.73771292,1.31120964,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 07:05,US100,PERIOD_M5,Bid,15517.55000000,15519.05000000,15517.30000000,15517.55000000,150.00,2.07142857,28.734962,0.00013349,2,0,0,0,0.00001611,-0.00014499,-0.00009666,0.84482759,0.00000000,-0.71428573,-0.56976700,1.04008222,-0.05997547,-0.02302565,0.28734961,0.72413790,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.724138>dyn=0.371667,0.371667,6,0.011333,0.56976699,1.31120964,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 07:10,US100,PERIOD_M5,Bid,15517.55000000,15518.55000000,15515.55000000,15516.05000000,150.00,2.08928571,30.171820,0.00013465,4,0,0,0,-0.00009667,-0.00020944,-0.00019333,1.43589747,-0.71794873,-0.66666669,-1.16067004,0.30095986,-0.12217580,-0.09988951,0.30171821,0.71794873,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.717949>dyn=0.371667,0.371667,6,0.011333,1.16067010,1.31120964,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 07:15,US100,PERIOD_M5,Bid,15516.05000000,15516.05000000,15513.55000000,15514.05000000,150.00,2.10714286,33.398833,0.00013582,4,0,0,0,-0.00012891,-0.00020947,-0.00046721,1.18644071,-0.94915253,-0.60000002,-1.89998770,-0.62522388,-0.19999871,-0.19125345,0.33398834,0.71186441,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.711864>dyn=0.371667,0.371667,6,0.011333,1.89998774,1.31120964,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 07:20,US100,PERIOD_M5,Bid,15513.80000000,15514.30000000,15513.30000000,15514.30000000,150.00,2.10714286,36.690697,0.00013582,4,0,0,0,0.00001611,-0.00020946,-0.00049941,0.47457626,0.23728813,1.00000000,-1.61169195,-0.48671392,-0.16965178,-0.17519574,0.36690697,0.71186441,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.711864>dyn=0.371667,0.371667,6,0.011333,1.61169190,1.36312422,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 07:25,US100,PERIOD_M5,Bid,15514.30000000,15514.80000000,15513.05000000,15514.80000000,150.00,2.01785714,37.500663,0.00013006,4,0,0,0,0.00003223,-0.00008056,-0.00048329,0.86725664,0.24778761,1.00000000,-1.29853070,-0.25024813,-0.13668744,-0.14203873,0.37500662,0.74336284,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.743363>dyn=0.371667,0.371667,6,0.011333,1.29853065,1.36698923,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 07:30,US100,PERIOD_M5,Bid,15514.80000000,15515.55000000,15513.30000000,15513.55000000,150.00,2.03571429,36.005664,0.00013122,4,0,0,0,-0.00008057,-0.00003223,-0.00061218,1.10526311,-0.61403507,-0.77777779,-1.72011077,-0.82828069,-0.18106429,-0.20260921,0.36005664,0.73684210,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.736842>dyn=0.371667,0.371667,6,0.011333,1.72011082,1.36698923,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 07:35,US100,PERIOD_M5,Bid,15513.55000000,15518.55000000,15512.55000000,15517.05000000,150.00,2.30357143,31.906441,0.00014845,4,0,0,0,0.00022558,0.00017724,-0.00030607,2.60465121,1.51937985,0.50000000,-0.00064970,0.75653201,-0.00006839,0.00846857,0.31906441,0.65116280,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.651163>dyn=0.371667,0.371667,6,0.011333,0.00064970,1.47016140,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 07:40,US100,PERIOD_M5,Bid,15517.05000000,15517.55000000,15515.55000000,15516.80000000,150.00,2.30357143,28.353781,0.00014846,2,0,0,0,-0.00001611,0.00012890,-0.00028997,0.86821705,-0.10852713,0.25000000,-0.09877904,0.62259293,-0.01039779,-0.00496566,0.28353781,0.65116280,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.651163>dyn=0.371667,0.371667,6,0.011333,0.09877904,1.47016140,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 07:45,US100,PERIOD_M5,Bid,15517.05000000,15518.05000000,15515.05000000,15515.05000000,150.00,2.37500000,25.274809,0.00015308,2,0,0,0,-0.00011279,0.00009668,-0.00024167,1.26315784,-0.84210527,-1.00000000,-0.75335032,-0.12775911,-0.07930003,-0.09577102,0.25274807,0.63157892,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.631579>dyn=0.371667,0.371667,6,0.011333,0.75335031,1.47016140,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 07:50,US100,PERIOD_M5,Bid,15514.80000000,15516.30000000,15513.80000000,15516.05000000,150.00,2.42857143,25.179169,0.00015652,2,0,0,0,0.00006445,-0.00006445,-0.00024166,1.02941179,0.51470590,0.80000001,-0.29401830,0.27557582,-0.03094929,-0.03750565,0.25179169,0.61764705,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.617647>dyn=0.371667,0.371667,6,0.011333,0.29401829,1.47016140,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 07:55,US100,PERIOD_M5,Bid,15515.80000000,15517.80000000,15515.05000000,15515.55000000,150.00,2.37500000,21.936573,0.00015307,2,0,0,0,-0.00003223,-0.00008056,-0.00024166,1.15789473,-0.10526316,-0.63636363,-0.46249312,0.06847077,-0.04868349,-0.06429633,0.21936573,0.63157892,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.631579>dyn=0.371667,0.371667,6,0.011333,0.46249311,1.47016140,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 08:00,US100,PERIOD_M5,Bid,15515.55000000,15515.55000000,15510.05000000,15514.30000000,150.00,2.66071429,22.687075,0.00017150,2,0,0,0,-0.00008057,-0.00004834,-0.00019335,2.06711411,-0.46979865,0.54545456,-0.79856825,-0.39265376,-0.08405982,-0.12952891,0.22687076,0.56375837,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.563758>dyn=0.371667,0.371667,6,0.011333,0.79856826,1.47016140,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 08:05,US100,PERIOD_M5,Bid,15514.30000000,15516.05000000,15513.80000000,15514.80000000,150.00,2.75000000,22.085049,0.00017725,2,0,0,0,0.00003223,-0.00008056,-0.00017723,0.81818181,0.18181819,-0.11111111,-0.53455371,-0.19031897,-0.05626881,-0.09659693,0.22085050,0.54545456,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,0.53455373,1.47016140,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 08:10,US100,PERIOD_M5,Bid,15514.80000000,15517.80000000,15514.80000000,15516.55000000,150.00,2.80357143,19.590783,0.00018068,0,0,0,0,0.00011279,0.00006445,0.00003222,1.07006371,0.62420380,0.16666667,0.09035359,0.42036381,0.00951090,0.01198034,0.19590783,0.53503186,0.93313295,0.35953152,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.535032>dyn=0.371667,0.371667,6,0.011333,0.09035359,1.47016140,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 08:15,US100,PERIOD_M5,Bid,15516.55000000,15518.80000000,15513.05000000,15518.05000000,150.00,3.08928571,17.891794,0.00019908,0,0,0,0,0.00009667,0.00024168,0.00025780,1.86127162,0.48554912,0.73913044,0.51349431,0.83303398,0.05405203,0.09471982,0.17891794,0.48554912,0.93424892,0.35662153,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,0.51349429,1.47016140,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 08:20,US100,PERIOD_M5,Bid,15518.30000000,15519.30000000,15516.80000000,15519.05000000,150.00,3.05357143,15.587133,0.00019676,0,0,0,0,0.00006444,0.00027389,0.00030612,0.81871343,0.24561404,0.80000001,0.76632017,1.12436986,0.08066528,0.14606118,0.15587133,0.49122807,0.93535584,0.35370806,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.491228>dyn=0.371667,0.371667,6,0.011333,0.76632017,1.47016140,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 08:25,US100,PERIOD_M5,Bid,15519.05000000,15519.80000000,15518.55000000,15519.05000000,150.00,2.96428571,15.427680,0.00019101,0,0,0,0,0.00000000,0.00016111,0.00027389,0.42168674,0.00000000,-0.20000000,0.71422094,1.11281538,0.07518116,0.14606118,0.15427680,0.50602412,0.93645370,0.35079116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.506024>dyn=0.371667,0.371667,6,0.011333,0.71422095,1.47016140,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 08:30,US100,PERIOD_M5,Bid,15519.05000000,15520.05000000,15517.55000000,15517.55000000,150.00,3.07142857,13.555819,0.00019793,0,0,0,0,-0.00009666,-0.00003222,0.00025781,0.81395346,-0.48837209,-1.00000000,0.18179759,0.56265843,0.01913659,0.04314370,0.13555819,0.48837209,0.93754244,0.34787086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.488372>dyn=0.371667,0.371667,6,0.011333,0.18179759,1.47016140,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.14 08:35,US100,PERIOD_M5,Bid,15517.55000000,15518.80000000,15517.05000000,15517.80000000,150.00,3.07142857,13.275787,0.00019793,0,0,0,0,0.00001611,-0.00008055,0.00004833,0.56976742,0.08139535,-0.14285715,0.23812695,0.61879677,0.02506599,0.05832180,0.13275787,0.48837209,0.93862212,0.34494719,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.488372>dyn=0.371667,0.371667,6,0.011333,0.23812694,1.47016140,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
