time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.24 06:15,US100,PERIOD_M5,Bid,24613.01000000,24615.26000000,24610.76000000,24612.76000000,140.00,4.53571429,42.044844,0.00018428,4,0,0,0,-0.00001016,0.00002519,0.00056897,0.99212599,-0.05511811,-0.11111111,1.45074117,1.11083555,0.15270959,0.25657681,0.42044842,0.30866143,0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.45074116,1.51227794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.24 06:20,US100,PERIOD_M5,Bid,24612.51000000,24615.01000000,24610.26000000,24611.51000000,140.00,4.58071429,43.499664,0.00018612,4,0,0,0,-0.00005079,0.00000488,0.00055884,1.03695619,-0.21830657,-0.47368422,1.05278659,0.79460680,0.11081964,0.20063631,0.43499663,0.30562919,0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.05278653,1.45074116,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.24 06:25,US100,PERIOD_M5,Bid,24611.64000000,24611.89000000,24608.64000000,24610.51000000,140.00,4.38428571,40.813924,0.00017815,4,0,0,0,-0.00004063,-0.00010158,0.00034016,0.74128383,-0.25773868,0.15076923,0.78883213,0.57850760,0.08303495,0.15628792,0.40813923,0.31932226,0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78883210,1.43905030,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.24 06:30,US100,PERIOD_M5,Bid,24610.51000000,24610.76000000,24608.01000000,24608.64000000,140.00,4.18785714,36.955496,0.00017018,4,0,0,0,-0.00007599,-0.00016741,0.00026945,0.65666044,-0.44652909,-0.54181820,0.34317860,0.15287329,0.03612406,0.07623112,0.36955497,0.33429983,0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34317859,1.43159080,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.24 06:35,US100,PERIOD_M5,Bid,24608.64000000,24610.89000000,24608.01000000,24608.26000000,140.00,4.01857143,33.854996,0.00016330,4,0,0,0,-0.00001544,-0.00013206,0.00024385,0.71667260,-0.09456097,-0.82638890,0.23801962,0.06221294,0.02505470,0.06016786,0.33854994,0.34838250,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23801962,1.39626435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.24 06:40,US100,PERIOD_M5,Bid,24608.26000000,24612.01000000,24608.26000000,24612.01000000,140.00,3.86642857,32.739536,0.00015710,4,0,0,0,0.00015238,0.00006095,0.00036574,0.96988732,0.96988732,1.00000000,1.10134220,0.99397779,0.11593076,0.18883549,0.32739538,0.36209127,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.10134217,1.39246709,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.24 06:45,US100,PERIOD_M5,Bid,24612.01000000,24613.51000000,24610.51000000,24612.76000000,140.00,3.79500000,33.846811,0.00015419,4,0,0,0,0.00003047,0.00016741,0.00021333,0.79051381,0.19762845,0.50000000,1.19401407,1.16285133,0.12568569,0.21206936,0.33846810,0.36890647,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.19401413,1.39246709,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.24 06:50,US100,PERIOD_M5,Bid,24612.76000000,24613.39000000,24606.64000000,24608.51000000,140.00,4.08071429,30.736318,0.00016583,4,0,0,0,-0.00017269,0.00001016,-0.00005608,1.65412223,-1.04148436,-0.44592592,0.06236523,0.03838246,0.00656476,0.03172979,0.30736318,0.34307718,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06236524,1.33500872,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.24 06:55,US100,PERIOD_M5,Bid,24608.64000000,24611.26000000,24608.51000000,24610.76000000,140.00,3.71500000,28.040557,0.00015095,2,1,0,1,0.00009143,-0.00005079,0.00008614,0.74024224,0.57065952,0.63636363,0.60995191,0.62240922,0.06420547,0.10744399,0.28040558,0.37685061,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376851>dyn=0.371667,0.371667,6,0.011333,0.60995192,1.33460974,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.24 07:00,US100,PERIOD_M5,Bid,24610.76000000,24615.26000000,24609.51000000,24614.51000000,140.00,3.92928571,28.794940,0.00015963,2,0,0,0,0.00015236,0.00007110,0.00009629,1.46337032,0.95437193,0.73913044,1.38524461,1.48233426,0.14581522,0.21729682,0.28794938,0.35629886,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.38524458,1.27419902,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.24 07:05,US100,PERIOD_M5,Bid,24614.51000000,24616.26000000,24614.01000000,24614.26000000,140.00,3.85785714,30.866229,0.00015673,4,1,0,1,-0.00001016,0.00023363,0.00011661,0.58322531,-0.06480282,-0.77777779,1.21789062,1.38831127,0.12819901,0.20663467,0.30866230,0.36289576,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21789068,1.27419902,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 07:10,US100,PERIOD_M5,Bid,24614.64000000,24617.01000000,24611.39000000,24612.26000000,140.00,3.89285714,29.533695,0.00015817,2,1,0,1,-0.00008126,0.00006095,-0.00003047,1.44366968,-0.61137617,-0.69039148,0.62716228,0.82826114,0.06601708,0.12196960,0.29533693,0.35963303,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62716228,1.24102985,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 07:15,US100,PERIOD_M5,Bid,24612.01000000,24615.64000000,24611.14000000,24615.26000000,140.00,3.93714286,28.026540,0.00015995,2,0,0,0,0.00012188,0.00003047,0.00010157,1.14296079,0.82547170,0.83111113,1.25045490,1.51892173,0.13162683,0.21135858,0.28026539,0.35558781,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25045489,1.23012318,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 07:20,US100,PERIOD_M5,Bid,24615.26000000,24616.01000000,24611.76000000,24611.76000000,140.00,4.05357143,27.134881,0.00016470,2,1,0,1,-0.00014220,-0.00010157,0.00001016,1.04845810,-0.86343610,-1.00000000,0.31766427,0.58786404,0.03343834,0.07398474,0.27134880,0.34537444,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31766427,1.23012318,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 07:25,US100,PERIOD_M5,Bid,24611.76000000,24616.26000000,24611.76000000,24615.89000000,140.00,4.05357143,26.647738,0.00016467,2,1,0,1,0.00016779,0.00014748,0.00021858,1.11013222,1.01885462,0.83555555,1.20923138,1.54371011,0.12728751,0.19062485,0.26647738,0.34537444,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20923138,1.23012318,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 07:30,US100,PERIOD_M5,Bid,24615.89000000,24616.64000000,24614.39000000,24614.64000000,140.00,3.87500000,27.115180,0.00015743,2,1,0,1,-0.00005078,-0.00002519,0.00024379,0.58064514,-0.32258064,-0.77777779,0.85262561,1.24159098,0.08975007,0.14367054,0.27115181,0.36129034,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85262562,1.23012318,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 07:35,US100,PERIOD_M5,Bid,24614.64000000,24614.76000000,24612.51000000,24613.51000000,140.00,3.80357143,25.246703,0.00015453,2,1,0,1,-0.00004591,0.00007110,0.00021332,0.59154928,-0.29708919,-0.11111111,0.51711500,0.92986441,0.05443316,0.10138493,0.25246704,0.36807510,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51711501,1.23012318,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 07:40,US100,PERIOD_M5,Bid,24613.51000000,24619.01000000,24613.01000000,24618.76000000,140.00,4.03571429,23.833215,0.00016393,2,0,0,0,0.00021327,0.00011658,0.00027422,1.48672569,1.30088496,0.91666669,1.61794448,2.09187865,0.17030995,0.24167110,0.23833215,0.34690267,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61794447,1.23012318,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 07:45,US100,PERIOD_M5,Bid,24618.89000000,24624.01000000,24618.76000000,24624.01000000,140.00,4.20500000,25.745571,0.00017077,2,0,0,0,0.00021323,0.00038060,0.00045698,1.24851370,1.21759808,1.00000000,2.53452992,3.12848401,0.26679263,0.35081390,0.25745571,0.33293697,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53452999,1.25045489,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TP_RESHAPE,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 07:50,US100,PERIOD_M5,Bid,24624.01000000,24625.51000000,24620.51000000,24625.51000000,140.00,4.29428571,28.153681,0.00017438,2,0,0,0,0.00006091,0.00048742,0.00069058,1.16433799,0.34930140,1.00000000,2.56150222,3.27890587,0.26963180,0.37834376,0.28153682,0.32601464,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56150225,1.33500872,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 07:55,US100,PERIOD_M5,Bid,24625.51000000,24625.64000000,24623.64000000,24625.01000000,140.00,4.22285714,30.407503,0.00017149,4,0,0,0,-0.00002030,0.00025384,0.00057885,0.47361299,-0.11840325,0.37000000,2.24962378,3.08984828,0.23680249,0.35767594,0.30407503,0.33152908,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24962368,1.38524458,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 08:00,US100,PERIOD_M5,Bid,24625.01000000,24627.89000000,24623.39000000,24623.76000000,140.00,4.06214286,33.569459,0.00016497,4,0,0,0,-0.00005076,-0.00001015,0.00037572,1.10778975,-0.30771935,-0.83555555,1.83748841,2.79047823,0.19341983,0.30499300,0.33569458,0.34464568,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83748842,1.43159080,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 08:05,US100,PERIOD_M5,Bid,24623.76000000,24623.76000000,24619.76000000,24623.01000000,140.00,4.15142857,31.032811,0.00016860,4,0,0,0,-0.00003046,-0.00010153,0.00035542,0.96352375,-0.18066069,0.62500000,1.46327901,2.44980979,0.15402937,0.27307299,0.31032810,0.33723330,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46327906,1.43905030,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 08:10,US100,PERIOD_M5,Bid,24623.01000000,24625.26000000,24621.01000000,24624.51000000,140.00,4.04428571,30.011715,0.00016424,4,0,0,0,0.00006092,-0.00002030,0.00049760,1.05086541,0.37089369,0.64705884,1.69456339,2.77244401,0.17837510,0.30945301,0.30011716,0.34616745,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69456342,1.45074116,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 08:15,US100,PERIOD_M5,Bid,24624.51000000,24626.76000000,24622.01000000,24626.76000000,140.00,4.22285714,30.111582,0.00017147,4,0,0,0,0.00009137,0.00012183,0.00046708,1.12483084,0.53281462,1.00000000,1.95041358,3.06300020,0.20530669,0.36110395,0.30111581,0.33152908,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95041356,1.46327906,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 08:20,US100,PERIOD_M5,Bid,24626.76000000,24629.76000000,24625.64000000,24629.76000000,140.00,4.11571429,32.082482,0.00016710,4,0,0,0,0.00012181,0.00027410,0.00073109,1.00104129,0.72891355,1.00000000,2.47009182,3.71982217,0.26000968,0.42306712,0.32082483,0.34015965,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47009185,1.46327906,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 08:25,US100,PERIOD_M5,Bid,24629.76000000,24630.89000000,24627.76000000,24629.14000000,140.00,4.01785714,34.558854,0.00016313,4,0,0,0,-0.00002517,0.00018801,0.00053813,0.77902222,-0.15431111,-0.11821086,2.14966106,3.51273251,0.22628011,0.39299878,0.34558854,0.34844443,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14966108,1.46327906,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 08:30,US100,PERIOD_M5,Bid,24629.14000000,24629.51000000,24620.51000000,24621.51000000,140.00,4.35714286,32.444479,0.00017696,4,1,0,1,-0.00030984,-0.00021321,0.00027906,2.06557369,-1.75114751,-0.77777779,0.20911029,1.42969751,0.02201161,0.08825649,0.32444480,0.32131147,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20911029,1.46327906,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 08:35,US100,PERIOD_M5,Bid,24621.64000000,24627.51000000,24621.51000000,24625.64000000,140.00,4.46428571,30.612021,0.00018129,4,1,0,1,0.00016773,-0.00016729,0.00049270,1.34399998,0.89600003,0.37666667,1.02166772,2.22950459,0.10754397,0.19137557,0.30612022,0.31360000,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02166768,1.45074116,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.24 08:40,US100,PERIOD_M5,Bid,24625.89000000,24627.39000000,24625.26000000,24625.26000000,140.00,4.45571429,29.023890,0.00018094,2,1,0,1,-0.00001543,-0.00015755,0.00026399,0.47803783,-0.14139147,-1.00000000,0.84898269,2.06425452,0.08936660,0.17817195,0.29023892,0.31420326,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84898271,1.45074116,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
